id,time,long,lat
9487,2008-02-04 06:02:00,116.41113,39.93501
9487,2008-02-04 06:07:00,116.41106,39.93503
9487,2008-02-04 06:12:00,116.41104,39.93505
9487,2008-02-04 06:17:00,116.41109,39.93503
9487,2008-02-04 06:22:00,116.41104,39.93503
9487,2008-02-04 06:27:00,116.41096,39.93505
9487,2008-02-04 06:32:00,116.41104,39.93508
9487,2008-02-04 06:37:00,116.4111,39.93499
9487,2008-02-04 06:42:00,116.41105,39.935
9487,2008-02-04 06:47:00,116.41109,39.93499
9487,2008-02-04 06:52:00,116.41111,39.93496
9487,2008-02-04 06:57:00,116.41111,39.93494
9487,2008-02-04 07:02:00,116.41107,39.93501
