id,time,long,lat
339,2008-02-04 06:03:25,116.30488,39.86126
339,2008-02-04 06:08:25,116.30368,39.86048
339,2008-02-04 06:13:25,116.30489,39.86127
339,2008-02-04 06:18:25,116.30489,39.86127
339,2008-02-04 06:23:25,116.30407,39.86025
339,2008-02-04 06:28:25,116.30407,39.86058
339,2008-02-04 06:33:25,116.30471,39.86112
339,2008-02-04 06:38:25,116.30319,39.86158
339,2008-02-04 06:43:25,116.30486,39.86128
339,2008-02-04 06:48:25,116.30592,39.86059
339,2008-02-04 06:53:25,116.30367,39.86116
339,2008-02-04 06:58:25,116.30466,39.86126
339,2008-02-04 07:03:25,116.30413,39.86095
