id,time,long,lat
4507,2008-02-04 06:00:47,116.34241,39.93858
4507,2008-02-04 06:05:49,116.33751,39.93461
4507,2008-02-04 06:09:44,116.32,39.93126
4507,2008-02-04 06:10:50,116.3179,39.9312
4507,2008-02-04 06:15:52,116.29561,39.92689
4507,2008-02-04 06:19:47,116.28254,39.92591
4507,2008-02-04 06:20:54,116.28032,39.92635
4507,2008-02-04 06:25:55,116.26534,39.92329
4507,2008-02-04 06:29:50,116.25537,39.91649
4507,2008-02-04 06:30:57,116.24875,39.91647
4507,2008-02-04 06:35:59,116.25562,39.92801
4507,2008-02-04 06:39:54,116.2586,39.90806
4507,2008-02-04 06:41:00,116.25858,39.90404
4507,2008-02-04 06:49:57,116.22547,39.90271
4507,2008-02-04 06:51:03,116.22279,39.90582
4507,2008-02-04 06:56:05,116.19322,39.90624
4507,2008-02-04 07:00:00,116.176,39.90614
