id,time,long,lat
5467,2008-02-04 06:02:00,116.18554,40.04015
5467,2008-02-04 06:07:00,116.18554,40.04016
5467,2008-02-04 06:12:00,116.18554,40.04016
5467,2008-02-04 06:17:00,116.18553,40.04017
5467,2008-02-04 06:22:00,116.18553,40.04018
5467,2008-02-04 06:27:00,116.18552,40.04018
5467,2008-02-04 06:32:00,116.18537,40.04032
5467,2008-02-04 06:37:00,116.18541,40.04027
5467,2008-02-04 06:42:01,116.18542,40.04026
5467,2008-02-04 06:47:00,116.18542,40.04026
5467,2008-02-04 06:52:00,116.18543,40.04026
5467,2008-02-04 06:57:00,116.18544,40.04027
5467,2008-02-04 07:02:01,116.18544,40.04028
