id,time,long,lat
3924,2008-02-04 06:01:27,116.31409,39.89523
3924,2008-02-04 06:06:27,116.31409,39.89523
3924,2008-02-04 06:11:26,116.31409,39.89523
3924,2008-02-04 06:16:26,116.31409,39.89523
3924,2008-02-04 06:21:26,116.31409,39.89523
3924,2008-02-04 06:26:26,116.31409,39.89523
3924,2008-02-04 06:31:26,116.31409,39.89523
3924,2008-02-04 06:36:26,116.31409,39.89523
3924,2008-02-04 06:41:26,116.31409,39.89523
3924,2008-02-04 06:46:26,116.31409,39.89523
3924,2008-02-04 06:51:26,116.31409,39.89523
3924,2008-02-04 06:56:26,116.31409,39.89523
3924,2008-02-04 07:01:26,116.31409,39.89523
