id,time,long,lat
8880,2008-02-04 06:01:27,116.33562,39.78552
8880,2008-02-04 06:06:27,116.33562,39.78552
8880,2008-02-04 06:11:27,116.33562,39.78552
8880,2008-02-04 06:16:27,116.33562,39.78552
8880,2008-02-04 06:21:27,116.33562,39.78552
8880,2008-02-04 06:26:27,116.33561,39.78552
8880,2008-02-04 06:31:27,116.33561,39.78552
8880,2008-02-04 06:36:27,116.33561,39.78552
8880,2008-02-04 06:41:27,116.33561,39.78552
8880,2008-02-04 06:46:27,116.33561,39.78551
8880,2008-02-04 06:51:27,116.33561,39.78551
8880,2008-02-04 06:56:27,116.33561,39.78551
8880,2008-02-04 07:01:27,116.33561,39.78551
