id,time,long,lat
8715,2008-02-04 06:04:45,116.35626,39.86625
8715,2008-02-04 06:09:45,116.35634,39.8663
8715,2008-02-04 06:14:45,116.35639,39.86628
8715,2008-02-04 06:19:45,116.35641,39.86628
8715,2008-02-04 06:24:45,116.35631,39.86649
8715,2008-02-04 06:29:45,116.35641,39.86647
8715,2008-02-04 06:34:45,116.35675,39.86629
8715,2008-02-04 06:39:44,116.35287,39.86765
8715,2008-02-04 06:44:44,116.33842,39.84869
8715,2008-02-04 06:54:44,116.30408,39.84982
8715,2008-02-04 06:59:44,116.30403,39.84986
8715,2008-02-04 07:04:44,116.30411,39.84981
