id,time,long,lat
413,2008-02-04 06:02:49,116.29609,39.9774
413,2008-02-04 06:07:49,116.29602,39.97724
413,2008-02-04 06:12:49,116.29602,39.97727
413,2008-02-04 06:17:49,116.29598,39.97704
413,2008-02-04 06:22:49,116.29601,39.97673
413,2008-02-04 06:27:49,116.29614,39.97691
413,2008-02-04 06:32:49,116.29579,39.97725
413,2008-02-04 06:37:49,116.2961,39.97683
413,2008-02-04 06:42:49,116.29608,39.97672
413,2008-02-04 06:47:49,116.29604,39.97733
413,2008-02-04 06:52:48,116.29608,39.97689
413,2008-02-04 06:57:48,116.29606,39.97726
413,2008-02-04 07:02:48,116.29619,39.97688
