id,time,long,lat
3949,2008-02-04 06:02:58,116.37527,39.97294
3949,2008-02-04 06:07:39,116.38372,39.9806
3949,2008-02-04 06:07:59,116.38469,39.98114
3949,2008-02-04 06:12:41,116.4013,39.96068
3949,2008-02-04 06:13:01,116.4013,39.96068
3949,2008-02-04 06:17:43,116.41258,39.95116
3949,2008-02-04 06:18:03,116.41073,39.94984
3949,2008-02-04 06:22:44,116.40998,39.94972
3949,2008-02-04 06:23:04,116.40998,39.94972
3949,2008-02-04 06:27:46,116.40998,39.94972
3949,2008-02-04 06:28:06,116.40998,39.94972
3949,2008-02-04 06:32:48,116.40998,39.94972
3949,2008-02-04 06:33:08,116.40998,39.94972
3949,2008-02-04 06:37:49,116.40998,39.94972
3949,2008-02-04 06:43:11,116.40998,39.94974
3949,2008-02-04 06:47:53,116.40998,39.94974
3949,2008-02-04 06:48:13,116.40998,39.94974
3949,2008-02-04 06:52:54,116.40992,39.94974
3949,2008-02-04 06:53:14,116.40984,39.94937
3949,2008-02-04 06:58:16,116.38865,39.96174
3949,2008-02-04 07:03:18,116.34674,39.96654
