id,time,long,lat
5803,2008-02-04 06:02:47,116.40303,39.94401
5803,2008-02-04 06:07:47,116.40304,39.94403
5803,2008-02-04 06:12:46,116.40308,39.94402
5803,2008-02-04 06:17:47,116.40308,39.94402
5803,2008-02-04 06:22:47,116.40307,39.94405
5803,2008-02-04 06:27:47,116.40301,39.94405
5803,2008-02-04 06:32:47,116.40299,39.94406
5803,2008-02-04 06:37:47,116.40298,39.94407
5803,2008-02-04 06:42:47,116.40297,39.94407
5803,2008-02-04 06:52:47,116.40296,39.94407
5803,2008-02-04 06:57:47,116.40295,39.94407
5803,2008-02-04 07:02:47,116.40295,39.94407
