id,time,long,lat
7081,2008-02-04 06:01:15,116.40004,39.90853
7081,2008-02-04 06:03:28,116.40004,39.90853
7081,2008-02-04 06:08:29,116.40004,39.90853
7081,2008-02-04 06:11:19,116.40004,39.90853
7081,2008-02-04 06:13:31,116.40004,39.90853
7081,2008-02-04 06:18:32,116.40004,39.90853
7081,2008-02-04 06:21:22,116.40004,39.90853
7081,2008-02-04 06:23:34,116.40004,39.90853
7081,2008-02-04 06:28:36,116.40004,39.90853
7081,2008-02-04 06:31:25,116.40004,39.90853
7081,2008-02-04 06:33:37,116.40004,39.90853
7081,2008-02-04 06:38:39,116.40004,39.90853
7081,2008-02-04 06:41:29,116.40004,39.90853
7081,2008-02-04 06:43:41,116.40004,39.90853
7081,2008-02-04 06:48:42,116.40004,39.90853
7081,2008-02-04 06:51:32,116.40004,39.90853
7081,2008-02-04 06:53:44,116.40004,39.90853
7081,2008-02-04 06:58:45,116.40004,39.90853
7081,2008-02-04 07:03:46,116.40004,39.90853
