id,time,long,lat
5718,2008-02-04 06:04:11,116.25285,39.85235
5718,2008-02-04 06:09:11,116.25287,39.85233
5718,2008-02-04 06:14:11,116.25288,39.85237
5718,2008-02-04 06:19:11,116.25288,39.85231
5718,2008-02-04 06:24:11,116.25289,39.85238
5718,2008-02-04 06:29:11,116.25283,39.85246
5718,2008-02-04 06:34:11,116.25285,39.8524
5718,2008-02-04 06:39:11,116.25285,39.85228
5718,2008-02-04 06:44:11,116.25283,39.85234
5718,2008-02-04 06:49:11,116.25286,39.8523
5718,2008-02-04 06:54:11,116.25277,39.85228
5718,2008-02-04 06:59:11,116.25285,39.85227
5718,2008-02-04 07:04:11,116.25291,39.85231
