id,time,long,lat
3474,2008-02-04 06:03:37,116.36232,39.84683
3474,2008-02-04 06:08:37,116.36228,39.84668
3474,2008-02-04 06:13:37,116.36229,39.84668
3474,2008-02-04 06:18:37,116.36228,39.84667
3474,2008-02-04 06:23:37,116.3623,39.84656
3474,2008-02-04 06:28:37,116.36198,39.84652
3474,2008-02-04 06:33:37,116.36237,39.84663
3474,2008-02-04 06:38:37,116.36218,39.84664
3474,2008-02-04 06:43:37,116.3622,39.84665
3474,2008-02-04 06:53:37,116.36219,39.84669
3474,2008-02-04 06:58:37,116.36221,39.8467
3474,2008-02-04 07:03:37,116.36219,39.84685
