id,time,long,lat
8556,2008-02-04 06:03:30,116.03543,39.818
8556,2008-02-04 06:08:30,116.03544,39.81797
8556,2008-02-04 06:13:30,116.03551,39.81794
8556,2008-02-04 06:18:30,116.03546,39.81795
8556,2008-02-04 06:23:30,116.03543,39.81793
8556,2008-02-04 06:28:29,116.03541,39.81796
8556,2008-02-04 06:33:29,116.03538,39.81794
8556,2008-02-04 06:38:29,116.03537,39.81796
8556,2008-02-04 06:43:29,116.03541,39.81791
8556,2008-02-04 06:48:29,116.03534,39.81799
8556,2008-02-04 06:53:29,116.03539,39.81796
8556,2008-02-04 06:58:29,116.03541,39.81795
8556,2008-02-04 07:03:29,116.03543,39.81795
