id,time,long,lat
9355,2008-02-04 06:02:50,116.39894,39.99487
9355,2008-02-04 06:07:50,116.39907,39.99411
9355,2008-02-04 06:12:50,116.39901,39.99493
9355,2008-02-04 06:17:50,116.39901,39.99495
9355,2008-02-04 06:22:50,116.39902,39.99494
9355,2008-02-04 06:27:50,116.39902,39.99495
9355,2008-02-04 06:32:50,116.39903,39.99496
9355,2008-02-04 06:37:50,116.3991,39.99563
9355,2008-02-04 06:42:50,116.39916,39.99499
9355,2008-02-04 06:47:50,116.39935,39.99461
9355,2008-02-04 06:52:50,116.39937,39.99437
9355,2008-02-04 06:57:50,116.39939,39.99433
9355,2008-02-04 07:02:50,116.39928,39.9948
