id,time,long,lat
9312,2008-02-04 06:02:49,116.36089,39.95051
9312,2008-02-04 06:05:10,116.3608,39.95055
9312,2008-02-04 06:08:01,116.36068,39.95059
9312,2008-02-04 06:08:51,116.36073,39.95057
9312,2008-02-04 06:10:52,116.3609,39.95041
9312,2008-02-04 06:13:45,116.36074,39.9505
9312,2008-02-04 06:14:13,116.36077,39.95049
9312,2008-02-04 06:17:45,116.36061,39.9506
9312,2008-02-04 06:18:48,116.36067,39.95064
9312,2008-02-04 06:21:25,116.36066,39.95062
9312,2008-02-04 06:23:45,116.36081,39.95061
9312,2008-02-04 06:25:17,116.36075,39.95068
9312,2008-02-04 06:28:45,116.3608,39.95055
9312,2008-02-04 06:29:45,116.3606,39.95085
9312,2008-02-04 06:33:45,116.36095,39.95035
9312,2008-02-04 06:34:00,116.36092,39.95034
9312,2008-02-04 06:38:52,116.36075,39.95081
9312,2008-02-04 06:43:45,116.36072,39.95066
9312,2008-02-04 06:44:36,116.3607,39.9507
9312,2008-02-04 06:45:14,116.36072,39.95064
9312,2008-02-04 06:47:25,116.36074,39.95051
9312,2008-02-04 06:48:45,116.36082,39.95053
9312,2008-02-04 06:49:36,116.3608,39.95049
9312,2008-02-04 06:50:45,116.36081,39.95051
9312,2008-02-04 06:52:26,116.36078,39.95055
9312,2008-02-04 06:53:50,116.36072,39.95063
9312,2008-02-04 06:54:47,116.3608,39.95051
9312,2008-02-04 06:57:08,116.3608,39.95051
9312,2008-02-04 06:58:51,116.36075,39.95056
9312,2008-02-04 06:59:59,116.36076,39.95058
9312,2008-02-04 07:02:50,116.36073,39.95063
