id,time,long,lat
2135,2008-02-04 06:01:30,116.75403,40.00776
2135,2008-02-04 06:11:30,116.75402,40.00775
2135,2008-02-04 06:16:30,116.75404,40.00778
2135,2008-02-04 06:21:30,116.75407,40.00777
2135,2008-02-04 06:26:30,116.75403,40.00776
2135,2008-02-04 06:31:30,116.75411,40.00774
2135,2008-02-04 06:36:30,116.75409,40.00775
2135,2008-02-04 06:41:30,116.75408,40.00777
2135,2008-02-04 06:46:30,116.75413,40.00776
2135,2008-02-04 06:51:30,116.75408,40.00779
2135,2008-02-04 06:56:30,116.75402,40.00773
2135,2008-02-04 07:01:30,116.75403,40.00774
