id,time,long,lat
4300,2008-02-04 06:00:09,116.3958,39.97206
4300,2008-02-04 06:01:15,116.39775,39.97564
4300,2008-02-04 06:10:12,116.41454,39.99751
4300,2008-02-04 06:10:37,116.41715,39.99748
4300,2008-02-04 06:15:14,116.4218,40.00126
4300,2008-02-04 06:15:38,116.42187,40.00179
4300,2008-02-04 06:20:16,116.4218,40.00166
4300,2008-02-04 06:25:18,116.41812,39.99296
4300,2008-02-04 06:25:42,116.41812,39.99296
4300,2008-02-04 06:30:19,116.41549,39.98977
4300,2008-02-04 06:30:44,116.41568,39.99104
4300,2008-02-04 06:35:21,116.41778,39.98949
4300,2008-02-04 06:35:46,116.41789,39.98728
4300,2008-02-04 06:40:47,116.4409,39.97109
4300,2008-02-04 06:45:25,116.43967,39.96949
4300,2008-02-04 06:45:49,116.43967,39.96949
4300,2008-02-04 06:50:27,116.44542,39.97265
4300,2008-02-04 06:50:51,116.44708,39.97145
4300,2008-02-04 06:55:28,116.44878,39.97921
4300,2008-02-04 06:55:53,116.45014,39.98123
4300,2008-02-04 07:00:30,116.47363,39.98492
