id,time,long,lat
5225,2008-02-04 06:02:41,116.45468,39.89204
5225,2008-02-04 06:07:41,116.46344,39.91643
5225,2008-02-04 06:12:41,116.46686,39.92848
5225,2008-02-04 06:17:41,116.47737,39.93243
5225,2008-02-04 06:22:40,116.48299,39.95731
5225,2008-02-04 06:27:40,116.49017,39.97066
5225,2008-02-04 06:37:40,116.49293,39.97066
5225,2008-02-04 06:42:40,116.49419,39.97274
5225,2008-02-04 06:47:40,116.49392,39.97252
5225,2008-02-04 06:52:40,116.49393,39.97249
5225,2008-02-04 06:57:40,116.49384,39.97248
5225,2008-02-04 07:02:40,116.49778,39.97973
