id,time,long,lat
8535,2008-02-04 06:02:02,116.35457,39.85505
8535,2008-02-04 06:02:13,116.35507,39.85547
8535,2008-02-04 06:04:39,116.35517,39.85556
8535,2008-02-04 06:07:04,116.35753,39.85886
8535,2008-02-04 06:07:15,116.35816,39.85876
8535,2008-02-04 06:09:36,116.35832,39.86502
8535,2008-02-04 06:12:05,116.35779,39.87954
8535,2008-02-04 06:12:18,116.3577,39.88113
8535,2008-02-04 06:14:37,116.36324,39.88074
8535,2008-02-04 06:17:07,116.36796,39.88176
8535,2008-02-04 06:17:20,116.36803,39.88049
8535,2008-02-04 06:19:39,116.36801,39.86982
8535,2008-02-04 06:22:09,116.38143,39.86428
8535,2008-02-04 06:24:41,116.38051,39.8561
8535,2008-02-04 06:27:11,116.40163,39.8555
8535,2008-02-04 06:27:24,116.40353,39.85549
8535,2008-02-04 06:32:12,116.40761,39.85252
8535,2008-02-04 06:32:25,116.40761,39.85252
8535,2008-02-04 06:34:45,116.40761,39.85252
8535,2008-02-04 06:37:14,116.40761,39.85252
8535,2008-02-04 06:37:27,116.40761,39.85252
8535,2008-02-04 06:39:46,116.40761,39.85252
8535,2008-02-04 06:42:16,116.4085,39.84652
8535,2008-02-04 06:42:29,116.40845,39.84754
8535,2008-02-04 06:47:18,116.44297,39.85803
8535,2008-02-04 06:47:31,116.44533,39.85903
8535,2008-02-04 06:49:51,116.45509,39.87889
8535,2008-02-04 06:52:19,116.45555,39.90365
8535,2008-02-04 06:52:32,116.45557,39.9058
8535,2008-02-04 06:54:51,116.45585,39.92743
8535,2008-02-04 06:59:53,116.45583,39.92915
8535,2008-02-04 07:02:23,116.45501,39.92054
