id,time,long,lat
4436,2008-02-04 06:03:07,116.43467,40.06934
4436,2008-02-04 06:08:08,116.43467,40.06934
4436,2008-02-04 06:13:10,116.43471,40.06932
4436,2008-02-04 06:18:12,116.43471,40.06932
4436,2008-02-04 06:28:15,116.43471,40.06932
4436,2008-02-04 06:33:17,116.43506,40.06938
4436,2008-02-04 06:43:21,116.43508,40.06932
4436,2008-02-04 06:48:22,116.43512,40.06919
4436,2008-02-04 06:53:24,116.43512,40.06919
4436,2008-02-04 06:58:26,116.43515,40.06909
4436,2008-02-04 07:03:28,116.43515,40.06909
