id,time,long,lat
4534,2008-02-04 06:00:10,116.3869,39.86653
4534,2008-02-04 06:05:10,116.38689,39.86654
4534,2008-02-04 06:10:10,116.38689,39.8665
4534,2008-02-04 06:15:10,116.38687,39.86651
4534,2008-02-04 06:20:10,116.38689,39.86653
4534,2008-02-04 06:25:10,116.38687,39.86653
4534,2008-02-04 06:30:10,116.38686,39.86655
4534,2008-02-04 06:35:10,116.3869,39.86653
4534,2008-02-04 06:40:10,116.38689,39.86651
4534,2008-02-04 06:45:10,116.38689,39.86654
4534,2008-02-04 06:50:10,116.38689,39.86648
4534,2008-02-04 06:55:10,116.38689,39.86652
4534,2008-02-04 07:00:10,116.38688,39.86652
