id,time,long,lat
3270,2008-02-04 06:01:05,116.45468,39.8664
3270,2008-02-04 06:05:00,116.45002,39.87578
3270,2008-02-04 06:06:07,116.45019,39.88091
3270,2008-02-04 06:11:09,116.45219,39.89601
3270,2008-02-04 06:15:04,116.45626,39.90666
3270,2008-02-04 06:16:10,116.45586,39.91462
3270,2008-02-04 06:21:12,116.45645,39.93534
3270,2008-02-04 06:25:07,116.45589,39.93602
3270,2008-02-04 06:26:14,116.45524,39.93582
3270,2008-02-04 06:31:15,116.42811,39.93449
3270,2008-02-04 06:35:10,116.43585,39.93974
3270,2008-02-04 06:36:17,116.44404,39.93993
3270,2008-02-04 06:41:19,116.46532,39.95022
3270,2008-02-04 06:45:14,116.46635,39.95126
3270,2008-02-04 06:46:20,116.46635,39.95126
3270,2008-02-04 06:51:22,116.46635,39.95126
3270,2008-02-04 06:55:17,116.46635,39.95126
3270,2008-02-04 06:56:23,116.46635,39.95126
3270,2008-02-04 07:01:25,116.46635,39.95126
