id,time,long,lat
164,2008-02-04 06:01:48,116.3045,39.9757
164,2008-02-04 06:06:50,116.30447,39.97567
164,2008-02-04 06:11:52,116.30448,39.9756
164,2008-02-04 06:16:54,116.30449,39.97568
164,2008-02-04 06:21:56,116.30438,39.97573
164,2008-02-04 06:26:58,116.30426,39.97566
164,2008-02-04 06:32:00,116.30425,39.97579
164,2008-02-04 06:37:02,116.30428,39.97581
164,2008-02-04 06:47:05,116.30438,39.97599
164,2008-02-04 06:52:07,116.30442,39.97598
164,2008-02-04 06:57:09,116.30428,39.97613
164,2008-02-04 07:02:11,116.30443,39.9759
