id,time,long,lat
1678,2008-02-04 06:04:20,116.75347,39.99581
1678,2008-02-04 06:09:20,116.75348,39.99583
1678,2008-02-04 06:14:20,116.75351,39.99582
1678,2008-02-04 06:19:20,116.75349,39.9958
1678,2008-02-04 06:24:20,116.75347,39.99581
1678,2008-02-04 06:29:20,116.75346,39.99582
1678,2008-02-04 06:34:20,116.75347,39.9958
1678,2008-02-04 06:39:20,116.75347,39.99579
1678,2008-02-04 06:44:20,116.75348,39.99582
1678,2008-02-04 06:49:20,116.75352,39.99583
1678,2008-02-04 06:54:20,116.75347,39.99581
1678,2008-02-04 06:59:20,116.75347,39.99584
1678,2008-02-04 07:04:20,116.75345,39.99584
