id,time,long,lat
5821,2008-02-04 06:04:31,116.43438,40.02313
5821,2008-02-04 06:09:31,116.43438,40.02312
5821,2008-02-04 06:14:31,116.43439,40.02311
5821,2008-02-04 06:19:31,116.43439,40.02311
5821,2008-02-04 06:24:31,116.43439,40.02311
5821,2008-02-04 06:29:31,116.43438,40.0231
5821,2008-02-04 06:34:31,116.43438,40.0231
5821,2008-02-04 06:39:31,116.43437,40.02311
5821,2008-02-04 06:44:31,116.43436,40.02311
5821,2008-02-04 06:49:31,116.43436,40.02312
5821,2008-02-04 06:54:31,116.43436,40.02312
5821,2008-02-04 06:59:31,116.43436,40.02312
5821,2008-02-04 07:04:31,116.43436,40.02311
