id,time,long,lat
9128,2008-02-04 06:01:38,116.42418,39.81066
9128,2008-02-04 06:06:38,116.42418,39.81066
9128,2008-02-04 06:11:38,116.42418,39.81066
9128,2008-02-04 06:16:38,116.42418,39.81066
9128,2008-02-04 06:21:38,116.42417,39.81066
9128,2008-02-04 06:26:38,116.42418,39.81066
9128,2008-02-04 06:31:38,116.42418,39.81066
9128,2008-02-04 06:36:38,116.42417,39.81066
9128,2008-02-04 06:46:38,116.42417,39.81065
9128,2008-02-04 06:51:38,116.42417,39.81065
9128,2008-02-04 06:56:38,116.42417,39.81065
9128,2008-02-04 07:01:38,116.42417,39.81065
