id,time,long,lat
3436,2008-02-04 06:05:34,116.37622,39.88342
3436,2008-02-04 06:10:34,116.37627,39.88361
3436,2008-02-04 06:15:34,116.37594,39.88411
3436,2008-02-04 06:20:34,116.3642,39.90128
3436,2008-02-04 06:25:34,116.32762,39.92162
3436,2008-02-04 06:30:34,116.20261,40.03712
3436,2008-02-04 06:35:34,115.99978,40.20644
3436,2008-02-04 06:40:33,115.76526,40.37239
3436,2008-02-04 06:45:35,116.37663,39.88367
3436,2008-02-04 06:50:33,116.37635,39.88371
3436,2008-02-04 06:55:33,116.37634,39.88353
3436,2008-02-04 07:00:33,116.37644,39.88347
