id,time,long,lat
386,2008-02-04 06:03:22,116.54063,40.025
386,2008-02-04 06:08:22,116.46528,39.97232
386,2008-02-04 06:13:22,116.3999,39.9871
386,2008-02-04 06:18:22,116.32458,39.98475
386,2008-02-04 06:23:22,116.29494,39.98554
386,2008-02-04 06:28:22,116.29989,39.97819
386,2008-02-04 06:33:22,116.30497,39.97568
386,2008-02-04 06:38:22,116.31883,39.97806
386,2008-02-04 06:43:22,116.33923,39.97534
386,2008-02-04 06:48:22,116.33982,39.97541
386,2008-02-04 06:53:22,116.33925,39.97576
386,2008-02-04 06:58:22,116.3397,39.9754
386,2008-02-04 07:03:22,116.33924,39.97553
