id,time,long,lat
7617,2008-02-04 06:02:29,116.60778,39.87072
7617,2008-02-04 06:07:28,116.60778,39.87072
7617,2008-02-04 06:12:28,116.60778,39.87072
7617,2008-02-04 06:17:28,116.60778,39.87072
7617,2008-02-04 06:22:28,116.60778,39.87072
7617,2008-02-04 06:27:28,116.60778,39.87072
7617,2008-02-04 06:32:28,116.60778,39.87072
7617,2008-02-04 06:37:28,116.60778,39.87072
7617,2008-02-04 06:47:28,116.60782,39.87071
7617,2008-02-04 06:52:28,116.60782,39.87071
7617,2008-02-04 06:57:27,116.60781,39.87071
7617,2008-02-04 07:07:27,116.60598,39.87025
