id,time,long,lat
2618,2008-02-04 06:03:36,116.72441,40.14023
2618,2008-02-04 06:08:36,116.72441,40.14026
2618,2008-02-04 06:13:36,116.72437,40.14028
2618,2008-02-04 06:18:36,116.72438,40.14025
2618,2008-02-04 06:23:36,116.7244,40.14027
2618,2008-02-04 06:28:36,116.7244,40.14026
2618,2008-02-04 06:33:36,116.72442,40.14024
2618,2008-02-04 06:38:36,116.72441,40.14026
2618,2008-02-04 06:43:36,116.72437,40.14028
2618,2008-02-04 06:53:36,116.72438,40.14028
2618,2008-02-04 06:58:36,116.72441,40.14026
2618,2008-02-04 07:03:36,116.72439,40.14029
