id,time,long,lat
2034,2008-02-04 06:00:12,116.33851,40.00988
2034,2008-02-04 06:05:12,116.33848,40.00986
2034,2008-02-04 06:10:12,116.33848,40.00986
2034,2008-02-04 06:15:12,116.33799,40.00999
2034,2008-02-04 06:20:12,116.33852,40.00987
2034,2008-02-04 06:25:12,116.33842,40.00981
2034,2008-02-04 06:30:12,116.33847,40.00985
2034,2008-02-04 06:35:12,116.3385,40.00987
2034,2008-02-04 06:40:11,116.33851,40.00988
2034,2008-02-04 06:45:11,116.33868,40.00992
2034,2008-02-04 06:55:11,116.33856,40.00992
2034,2008-02-04 07:00:11,116.33855,40.00992
