id,time,long,lat
597,2008-02-04 06:02:53,116.2545,39.92776
597,2008-02-04 06:07:53,116.25453,39.9277
597,2008-02-04 06:12:53,116.25453,39.9277
597,2008-02-04 06:17:53,116.25454,39.92769
597,2008-02-04 06:22:53,116.25484,39.92751
597,2008-02-04 06:27:53,116.25462,39.92766
597,2008-02-04 06:32:53,116.25453,39.92771
597,2008-02-04 06:37:53,116.25456,39.92771
597,2008-02-04 06:47:53,116.25457,39.92737
597,2008-02-04 06:52:53,116.25458,39.92746
597,2008-02-04 06:57:53,116.25458,39.92751
597,2008-02-04 07:02:53,116.25457,39.92755
