id,time,long,lat
8621,2008-02-04 06:02:00,116.42803,39.90522
8621,2008-02-04 06:07:00,116.42808,39.90522
8621,2008-02-04 06:12:00,116.42803,39.90524
8621,2008-02-04 06:17:00,116.4281,39.9052
8621,2008-02-04 06:22:00,116.42807,39.90527
8621,2008-02-04 06:27:00,116.42805,39.90524
8621,2008-02-04 06:32:00,116.42804,39.90526
8621,2008-02-04 06:37:00,116.42808,39.90522
8621,2008-02-04 06:42:00,116.42804,39.90524
8621,2008-02-04 06:47:00,116.42806,39.9052
8621,2008-02-04 06:52:00,116.42808,39.90521
8621,2008-02-04 06:57:00,116.42809,39.90522
8621,2008-02-04 07:02:00,116.42804,39.90523
