id,time,long,lat
9246,2008-02-04 06:02:50,116.00816,39.77433
9246,2008-02-04 06:07:50,116.00814,39.77431
9246,2008-02-04 06:12:50,116.00817,39.77437
9246,2008-02-04 06:17:50,116.00815,39.77436
9246,2008-02-04 06:22:50,116.00818,39.77432
9246,2008-02-04 06:27:50,116.00817,39.77436
9246,2008-02-04 06:32:50,116.00812,39.77436
9246,2008-02-04 06:37:50,116.00814,39.77429
9246,2008-02-04 06:47:50,116.00814,39.77431
9246,2008-02-04 06:52:50,116.00809,39.77431
9246,2008-02-04 06:57:50,116.00817,39.77433
9246,2008-02-04 07:02:50,116.00814,39.77436
