id,time,long,lat
6144,2008-02-04 06:03:27,116.33089,39.73377
6144,2008-02-04 06:08:27,116.33088,39.73374
6144,2008-02-04 06:13:27,116.33089,39.73374
6144,2008-02-04 06:18:27,116.33088,39.73378
6144,2008-02-04 06:23:27,116.33089,39.73377
6144,2008-02-04 06:28:27,116.33091,39.73374
6144,2008-02-04 06:33:27,116.33093,39.73377
6144,2008-02-04 06:38:27,116.33091,39.73377
6144,2008-02-04 06:43:27,116.33092,39.73377
6144,2008-02-04 06:48:27,116.33089,39.73378
6144,2008-02-04 06:53:27,116.33087,39.7338
6144,2008-02-04 06:58:27,116.33085,39.73382
6144,2008-02-04 07:03:27,116.33086,39.73381
