id,time,long,lat
8583,2008-02-04 06:05:28,116.43929,39.94532
8583,2008-02-04 06:10:28,116.43917,39.94529
8583,2008-02-04 06:15:28,116.43912,39.94541
8583,2008-02-04 06:20:28,116.43947,39.94524
8583,2008-02-04 06:25:28,116.43902,39.94545
8583,2008-02-04 06:30:28,116.43938,39.9453
8583,2008-02-04 06:35:28,116.43932,39.94533
8583,2008-02-04 06:40:28,116.4392,39.9453
8583,2008-02-04 06:45:28,116.4392,39.9453
8583,2008-02-04 06:50:28,116.4392,39.9453
8583,2008-02-04 06:55:28,116.4392,39.9453
8583,2008-02-04 07:00:28,116.43956,39.9448
