id,time,long,lat
8563,2008-02-04 06:01:56,116.32081,40.04944
8563,2008-02-04 06:06:56,116.32068,40.04955
8563,2008-02-04 06:11:56,116.32073,40.04963
8563,2008-02-04 06:16:56,116.32092,40.04947
8563,2008-02-04 06:21:56,116.32079,40.04956
8563,2008-02-04 06:26:56,116.32098,40.04941
8563,2008-02-04 06:31:56,116.32085,40.04952
8563,2008-02-04 06:36:56,116.32088,40.04949
8563,2008-02-04 06:41:56,116.32087,40.04951
8563,2008-02-04 06:46:55,116.32088,40.04951
8563,2008-02-04 06:51:55,116.3208,40.04948
8563,2008-02-04 06:56:55,116.32091,40.0495
8563,2008-02-04 07:11:55,116.32078,40.04955
