id,time,long,lat
2242,2008-02-04 06:02:08,116.44368,39.76336
2242,2008-02-04 06:07:07,116.4437,39.7634
2242,2008-02-04 06:12:07,116.44341,39.76343
2242,2008-02-04 06:22:07,116.44361,39.76339
2242,2008-02-04 06:27:07,116.44353,39.7634
2242,2008-02-04 06:32:07,116.44353,39.76339
2242,2008-02-04 06:37:07,116.44351,39.76337
2242,2008-02-04 06:42:07,116.44352,39.76336
2242,2008-02-04 06:47:07,116.44352,39.76336
2242,2008-02-04 06:52:07,116.44338,39.76329
2242,2008-02-04 06:57:07,116.44341,39.76334
2242,2008-02-04 07:02:07,116.44328,39.76335
