id,time,long,lat
8390,2008-02-04 06:01:09,116.60751,39.91973
8390,2008-02-04 06:06:09,116.60754,39.91967
8390,2008-02-04 06:11:09,116.60743,39.91971
8390,2008-02-04 06:16:09,116.60744,39.91969
8390,2008-02-04 06:21:09,116.60746,39.91971
8390,2008-02-04 06:26:09,116.60748,39.91969
8390,2008-02-04 06:31:09,116.60758,39.91967
8390,2008-02-04 06:36:09,116.60755,39.91966
8390,2008-02-04 06:41:09,116.60756,39.91963
8390,2008-02-04 06:46:09,116.60757,39.91967
8390,2008-02-04 06:51:09,116.60757,39.91966
8390,2008-02-04 06:56:09,116.60756,39.91965
8390,2008-02-04 07:01:09,116.60754,39.91966
