id,time,long,lat
8565,2008-02-04 06:02:12,116.33059,39.94372
8565,2008-02-04 06:07:12,116.33078,39.94376
8565,2008-02-04 06:12:12,116.3307,39.94378
8565,2008-02-04 06:17:12,116.3307,39.94379
8565,2008-02-04 06:22:12,116.3307,39.94376
8565,2008-02-04 06:27:12,116.33068,39.94372
8565,2008-02-04 06:32:12,116.33049,39.9437
8565,2008-02-04 06:37:12,116.33064,39.94375
8565,2008-02-04 06:42:12,116.33066,39.94367
8565,2008-02-04 06:47:12,116.33069,39.94369
8565,2008-02-04 06:52:12,116.33073,39.9438
8565,2008-02-04 06:57:12,116.33083,39.94381
8565,2008-02-04 07:02:12,116.33057,39.94372
