id,time,long,lat
5624,2008-02-04 06:09:20,116.50466,40.00969
5624,2008-02-04 06:11:32,116.50466,40.00969
5624,2008-02-04 06:16:32,116.50466,40.00969
5624,2008-02-04 06:21:32,116.50466,40.00969
5624,2008-02-04 06:26:32,116.50465,40.00969
5624,2008-02-04 06:31:32,116.50465,40.00969
5624,2008-02-04 06:36:32,116.50465,40.00969
5624,2008-02-04 06:41:32,116.50465,40.00969
5624,2008-02-04 06:46:32,116.50465,40.00969
5624,2008-02-04 06:51:32,116.50465,40.00969
5624,2008-02-04 06:56:32,116.50465,40.00969
5624,2008-02-04 07:01:32,116.50465,40.00969
