id,time,long,lat
3775,2008-02-04 06:02:56,116.41637,39.93034
3775,2008-02-04 06:07:56,116.41636,39.93033
3775,2008-02-04 06:12:56,116.41636,39.93032
3775,2008-02-04 06:17:56,116.41635,39.93031
3775,2008-02-04 06:22:56,116.41634,39.9303
3775,2008-02-04 06:27:56,116.41633,39.93029
3775,2008-02-04 06:32:56,116.41633,39.93029
3775,2008-02-04 06:37:56,116.41633,39.93028
3775,2008-02-04 06:42:55,116.41633,39.93027
3775,2008-02-04 06:47:55,116.41633,39.93027
3775,2008-02-04 06:52:55,116.41633,39.93026
3775,2008-02-04 06:57:55,116.41617,39.93026
3775,2008-02-04 07:02:55,116.41624,39.93024
