id,time,long,lat
8617,2008-02-04 06:04:13,116.42485,39.85262
8617,2008-02-04 06:09:13,116.42488,39.85284
8617,2008-02-04 06:14:13,116.42487,39.85266
8617,2008-02-04 06:19:13,116.42485,39.85265
8617,2008-02-04 06:24:13,116.42484,39.85264
8617,2008-02-04 06:29:13,116.42492,39.85269
8617,2008-02-04 06:34:13,116.4248,39.85265
8617,2008-02-04 06:39:13,116.42486,39.85264
8617,2008-02-04 06:44:13,116.42483,39.85255
8617,2008-02-04 06:49:13,116.42482,39.85268
8617,2008-02-04 06:54:13,116.42476,39.85274
8617,2008-02-04 06:59:13,116.42486,39.85266
8617,2008-02-04 07:04:13,116.42483,39.85264
