id,time,long,lat
3234,2008-02-04 06:00:59,116.44085,39.93195
3234,2008-02-04 06:01:48,116.43777,39.93245
3234,2008-02-04 06:06:01,116.41884,39.93971
3234,2008-02-04 06:06:50,116.41331,39.93962
3234,2008-02-04 06:11:03,116.42737,39.93483
3234,2008-02-04 06:11:51,116.42949,39.93229
3234,2008-02-04 06:16:04,116.44058,39.93129
3234,2008-02-04 06:17:54,116.43093,39.93238
3234,2008-02-04 06:21:06,116.42956,39.90557
3234,2008-02-04 06:22:55,116.43822,39.88962
3234,2008-02-04 06:26:08,116.42746,39.86717
3234,2008-02-04 06:27:57,116.41741,39.86446
3234,2008-02-04 06:31:09,116.43369,39.86917
3234,2008-02-04 06:32:58,116.43908,39.88418
3234,2008-02-04 06:36:11,116.42884,39.91279
3234,2008-02-04 06:38:00,116.42845,39.93194
3234,2008-02-04 06:41:12,116.44064,39.93176
3234,2008-02-04 06:43:02,116.43092,39.93253
3234,2008-02-04 06:46:14,116.41113,39.94802
3234,2008-02-04 06:51:16,116.40129,39.97397
3234,2008-02-04 06:53:05,116.40524,39.98379
3234,2008-02-04 06:56:17,116.40672,39.98631
3234,2008-02-04 06:58:07,116.41855,39.98732
3234,2008-02-04 07:01:19,116.44606,39.981
