id,time,long,lat
6185,2008-02-04 06:03:11,116.32616,40.16674
6185,2008-02-04 06:08:11,116.32616,40.16674
6185,2008-02-04 06:13:11,116.32616,40.16674
6185,2008-02-04 06:18:11,116.32616,40.16674
6185,2008-02-04 06:23:11,116.32616,40.16674
6185,2008-02-04 06:28:10,116.32615,40.16674
6185,2008-02-04 06:33:10,116.32616,40.16674
6185,2008-02-04 06:43:10,116.32615,40.16674
6185,2008-02-04 06:48:10,116.32615,40.16674
6185,2008-02-04 06:53:10,116.32615,40.16675
6185,2008-02-04 06:58:10,116.32615,40.16675
6185,2008-02-04 07:03:10,116.32615,40.16675
