id,time,long,lat
3503,2008-02-04 06:01:59,116.43573,39.93205
3503,2008-02-04 06:06:59,116.43574,39.93205
3503,2008-02-04 06:11:59,116.43573,39.93205
3503,2008-02-04 06:16:59,116.43573,39.93205
3503,2008-02-04 06:21:59,116.45203,39.93236
3503,2008-02-04 06:27:00,116.4723,39.92872
3503,2008-02-04 06:32:00,116.47093,39.91498
3503,2008-02-04 06:37:00,116.4715,39.89937
3503,2008-02-04 06:42:00,116.47111,39.8783
3503,2008-02-04 06:44:56,116.46458,39.87
3503,2008-02-04 06:49:56,116.45624,39.90646
3503,2008-02-04 06:51:08,116.45636,39.90663
3503,2008-02-04 06:56:08,116.45523,39.91206
3503,2008-02-04 07:06:09,116.47107,39.87943
