id,time,long,lat
1213,2008-02-04 06:00:09,116.4037,39.9474
1213,2008-02-04 06:05:09,116.41716,39.93958
1213,2008-02-04 06:10:09,116.44366,39.93975
1213,2008-02-04 06:15:09,116.44475,39.93234
1213,2008-02-04 06:20:09,116.44476,39.93231
1213,2008-02-04 06:25:09,116.44475,39.9323
1213,2008-02-04 06:30:09,116.44465,39.93225
1213,2008-02-04 06:35:09,116.44502,39.9321
1213,2008-02-04 06:40:09,116.44489,39.93215
1213,2008-02-04 06:45:09,116.44485,39.93216
1213,2008-02-04 06:50:09,116.44483,39.93216
1213,2008-02-04 06:55:09,116.44482,39.93216
1213,2008-02-04 07:00:09,116.44481,39.93218
