id,time,long,lat
6628,2008-02-04 06:02:25,116.47151,39.90435
6628,2008-02-04 06:07:25,116.48317,39.8919
6628,2008-02-04 06:12:25,116.48822,39.89203
6628,2008-02-04 06:17:25,116.48644,39.8796
6628,2008-02-04 06:22:25,116.50784,39.8684
6628,2008-02-04 06:27:25,116.49553,39.87557
6628,2008-02-04 06:32:25,116.4698,39.87005
6628,2008-02-04 06:37:25,116.48385,39.88278
6628,2008-02-04 06:42:25,116.49722,39.89176
6628,2008-02-04 06:47:25,116.51458,39.88621
6628,2008-02-04 06:52:25,116.51423,39.89066
6628,2008-02-04 06:57:25,116.47645,39.89198
6628,2008-02-04 07:02:25,116.47175,39.90653
