id,time,long,lat
690,2008-02-04 06:08:58,116.46054,40.05196
690,2008-02-04 06:13:58,116.46054,40.05196
690,2008-02-04 06:18:58,116.46054,40.05196
690,2008-02-04 06:23:58,116.46054,40.05196
690,2008-02-04 06:28:58,116.46054,40.05196
690,2008-02-04 06:33:58,116.46075,40.05204
690,2008-02-04 06:38:58,116.46074,40.05204
690,2008-02-04 06:43:58,116.46071,40.05204
690,2008-02-04 06:48:58,116.4607,40.05204
690,2008-02-04 06:53:58,116.46068,40.05205
690,2008-02-04 06:58:58,116.46066,40.05205
690,2008-02-04 07:03:58,116.46065,40.05204
