id,time,long,lat
9390,2008-02-04 06:01:47,116.75583,39.83125
9390,2008-02-04 06:06:47,116.75584,39.83125
9390,2008-02-04 06:11:47,116.75584,39.83126
9390,2008-02-04 06:16:47,116.75583,39.83126
9390,2008-02-04 06:21:47,116.75583,39.83126
9390,2008-02-04 06:26:47,116.75583,39.83126
9390,2008-02-04 06:31:47,116.75584,39.83126
9390,2008-02-04 06:36:47,116.75584,39.83127
9390,2008-02-04 06:41:47,116.75584,39.83127
9390,2008-02-04 06:46:47,116.75583,39.83127
9390,2008-02-04 06:51:47,116.75582,39.83128
9390,2008-02-04 06:56:47,116.75582,39.83128
9390,2008-02-04 07:01:47,116.75582,39.83129
