id,time,long,lat
3762,2008-02-04 06:00:52,116.50166,39.95598
3762,2008-02-04 06:05:52,116.50167,39.95599
3762,2008-02-04 06:10:52,116.50166,39.95597
3762,2008-02-04 06:15:52,116.50164,39.95601
3762,2008-02-04 06:20:52,116.50168,39.95599
3762,2008-02-04 06:25:52,116.50165,39.95597
3762,2008-02-04 06:30:52,116.50168,39.95595
3762,2008-02-04 06:35:52,116.50168,39.95597
3762,2008-02-04 06:40:52,116.50168,39.95592
3762,2008-02-04 06:45:52,116.50174,39.95594
3762,2008-02-04 06:50:52,116.50171,39.95598
3762,2008-02-04 06:55:52,116.50173,39.95595
3762,2008-02-04 07:00:52,116.5017,39.95595
