id,time,long,lat
946,2008-02-04 06:04:20,116.34491,39.88436
946,2008-02-04 06:09:20,116.34484,39.88445
946,2008-02-04 06:14:20,116.34479,39.88437
946,2008-02-04 06:19:20,116.34471,39.88435
946,2008-02-04 06:24:20,116.34471,39.88441
946,2008-02-04 06:29:23,116.34468,39.88443
946,2008-02-04 06:34:20,116.34469,39.88439
946,2008-02-04 06:39:20,116.34464,39.88436
946,2008-02-04 06:44:20,116.34467,39.88433
946,2008-02-04 06:54:20,116.34479,39.88446
946,2008-02-04 06:59:20,116.34477,39.88442
946,2008-02-04 07:04:20,116.3448,39.88446
