id,time,long,lat
9990,2008-02-04 06:01:42,116.4006,39.93842
9990,2008-02-04 06:06:44,116.40066,39.93845
9990,2008-02-04 06:11:46,116.40061,39.93846
9990,2008-02-04 06:16:48,116.40063,39.93844
9990,2008-02-04 06:21:50,116.40069,39.93841
9990,2008-02-04 06:26:52,116.40063,39.93848
9990,2008-02-04 06:31:54,116.40064,39.93847
9990,2008-02-04 06:36:56,116.40066,39.93845
9990,2008-02-04 06:41:58,116.40073,39.93845
9990,2008-02-04 06:47:00,116.4007,39.93835
9990,2008-02-04 06:52:02,116.40068,39.9384
9990,2008-02-04 06:57:04,116.40065,39.93853
9990,2008-02-04 07:02:05,116.40067,39.93842
