id,time,long,lat
6795,2008-02-04 06:02:09,116.41331,39.91499
6795,2008-02-04 06:04:31,116.41331,39.91499
6795,2008-02-04 06:07:11,116.41331,39.915
6795,2008-02-04 06:09:32,116.41331,39.915
6795,2008-02-04 06:12:12,116.41331,39.915
6795,2008-02-04 06:14:34,116.41331,39.915
6795,2008-02-04 06:17:14,116.41331,39.915
6795,2008-02-04 06:19:36,116.41322,39.91498
6795,2008-02-04 06:22:16,116.41322,39.91498
6795,2008-02-04 06:24:38,116.41322,39.91498
6795,2008-02-04 06:27:17,116.41322,39.91498
6795,2008-02-04 06:29:39,116.41322,39.91498
6795,2008-02-04 06:32:19,116.41322,39.91498
6795,2008-02-04 06:34:41,116.41322,39.91498
6795,2008-02-04 06:37:21,116.41322,39.91498
6795,2008-02-04 06:39:43,116.41317,39.91497
6795,2008-02-04 06:42:22,116.41317,39.91497
6795,2008-02-04 06:44:44,116.41317,39.91497
6795,2008-02-04 06:47:35,116.4131,39.91498
6795,2008-02-04 06:49:46,116.4131,39.91498
6795,2008-02-04 06:52:35,116.4131,39.91498
6795,2008-02-04 06:54:48,116.4131,39.91498
6795,2008-02-04 06:57:35,116.4131,39.91498
6795,2008-02-04 06:59:49,116.4131,39.91498
6795,2008-02-04 07:02:35,116.4131,39.91498
