id,time,long,lat
4484,2008-02-04 06:02:18,116.42617,39.84443
4484,2008-02-04 06:07:20,116.42606,39.84434
4484,2008-02-04 06:12:22,116.42613,39.84442
4484,2008-02-04 06:17:24,116.42614,39.84439
4484,2008-02-04 06:22:26,116.4261,39.84438
4484,2008-02-04 06:27:28,116.42607,39.84431
4484,2008-02-04 06:32:30,116.42603,39.84429
4484,2008-02-04 06:37:32,116.42608,39.84436
4484,2008-02-04 06:42:33,116.42605,39.84433
4484,2008-02-04 06:47:35,116.42612,39.84432
4484,2008-02-04 06:52:37,116.4261,39.84433
4484,2008-02-04 06:57:39,116.42607,39.84435
4484,2008-02-04 07:02:41,116.42609,39.84435
