id,time,long,lat
382,2008-02-04 06:04:52,116.45448,39.92129
382,2008-02-04 06:09:52,116.45461,39.92127
382,2008-02-04 06:14:52,116.45457,39.92129
382,2008-02-04 06:19:52,116.4546,39.92125
382,2008-02-04 06:29:52,116.45464,39.92123
382,2008-02-04 06:34:52,116.45461,39.92121
382,2008-02-04 06:39:52,116.45463,39.92125
382,2008-02-04 06:44:52,116.45467,39.92127
382,2008-02-04 06:49:52,116.45464,39.92132
382,2008-02-04 06:54:52,116.45463,39.9212
382,2008-02-04 06:59:52,116.45462,39.92131
382,2008-02-04 07:04:52,116.45459,39.92125
