id,time,long,lat
4459,2008-02-04 06:11:47,116.3137,39.9796
4459,2008-02-04 06:12:35,116.31864,39.97969
4459,2008-02-04 06:16:49,116.33053,39.9751
4459,2008-02-04 06:17:37,116.3393,39.97507
4459,2008-02-04 06:21:51,116.35133,39.98021
4459,2008-02-04 06:22:39,116.35317,39.9802
4459,2008-02-04 06:26:53,116.35946,39.97508
4459,2008-02-04 06:27:41,116.35711,39.97527
4459,2008-02-04 06:31:54,116.36761,39.98603
4459,2008-02-04 06:32:42,116.37917,39.98634
4459,2008-02-04 06:36:56,116.43999,39.98475
4459,2008-02-04 06:41:58,116.49226,39.99618
4459,2008-02-04 06:42:46,116.50284,40.00574
4459,2008-02-04 06:47:00,116.57342,40.04164
4459,2008-02-04 06:47:48,116.57934,40.04709
4459,2008-02-04 06:52:02,116.58642,40.07915
4459,2008-02-04 06:52:50,116.58381,40.07958
4459,2008-02-04 06:57:03,116.58516,40.06113
4459,2008-02-04 06:57:51,116.58603,40.05631
4459,2008-02-04 07:02:05,116.55334,40.06316
