id,time,long,lat
9747,2008-02-04 06:01:59,116.549,39.91787
9747,2008-02-04 06:06:59,116.54899,39.91784
9747,2008-02-04 06:16:59,116.54895,39.91795
9747,2008-02-04 06:21:59,116.54896,39.91796
9747,2008-02-04 06:26:59,116.54897,39.91797
9747,2008-02-04 06:31:59,116.54897,39.91798
9747,2008-02-04 06:36:59,116.54899,39.91794
9747,2008-02-04 06:41:59,116.54911,39.91776
9747,2008-02-04 06:46:59,116.54921,39.91753
9747,2008-02-04 06:52:00,116.54896,39.91784
9747,2008-02-04 06:57:00,116.54898,39.9178
9747,2008-02-04 07:01:59,116.54903,39.91779
