id,time,long,lat
4519,2008-02-04 06:07:37,116.42405,39.96028
4519,2008-02-04 06:12:37,116.42399,39.96029
4519,2008-02-04 06:17:37,116.42365,39.96024
4519,2008-02-04 06:22:37,116.42379,39.96021
4519,2008-02-04 06:27:37,116.42458,39.96036
4519,2008-02-04 06:32:38,116.42403,39.96033
4519,2008-02-04 06:37:37,116.42386,39.96031
4519,2008-02-04 06:42:37,116.42372,39.96026
4519,2008-02-04 06:47:37,116.42396,39.96031
4519,2008-02-04 06:52:38,116.42399,39.96032
4519,2008-02-04 06:57:38,116.4245,39.96028
4519,2008-02-04 07:02:38,116.42401,39.96038
