id,time,long,lat
482,2008-02-04 06:03:32,116.71332,39.85576
482,2008-02-04 06:08:32,116.71414,39.85633
482,2008-02-04 06:13:33,116.71356,39.85611
482,2008-02-04 06:18:33,116.71343,39.85604
482,2008-02-04 06:23:33,116.71331,39.85596
482,2008-02-04 06:28:33,116.71331,39.85591
482,2008-02-04 06:33:32,116.7133,39.85588
482,2008-02-04 06:38:32,116.71332,39.85573
482,2008-02-04 06:43:32,116.71376,39.85593
482,2008-02-04 06:48:32,116.71292,39.85573
482,2008-02-04 06:53:32,116.7129,39.85573
482,2008-02-04 06:58:32,116.71305,39.85583
482,2008-02-04 07:08:32,116.71311,39.85581
