id,time,long,lat
2079,2008-02-04 06:02:14,116.44197,39.70923
2079,2008-02-04 06:07:13,116.44198,39.70922
2079,2008-02-04 06:12:13,116.442,39.70922
2079,2008-02-04 06:17:13,116.44203,39.70922
2079,2008-02-04 06:22:13,116.44196,39.70923
2079,2008-02-04 06:27:13,116.44204,39.70919
2079,2008-02-04 06:32:13,116.44201,39.7092
2079,2008-02-04 06:37:13,116.44202,39.70922
2079,2008-02-04 06:42:13,116.442,39.70924
2079,2008-02-04 06:47:13,116.44199,39.70923
2079,2008-02-04 06:52:13,116.44201,39.70924
2079,2008-02-04 06:57:13,116.44199,39.70922
2079,2008-02-04 07:02:13,116.44201,39.70915
