id,time,long,lat
5630,2008-02-04 06:00:02,116.41075,39.89434
5630,2008-02-04 06:05:04,116.41069,39.89444
5630,2008-02-04 06:06:59,116.41054,39.89442
5630,2008-02-04 06:10:06,116.41059,39.89439
5630,2008-02-04 06:15:07,116.41056,39.89438
5630,2008-02-04 06:17:02,116.41062,39.89445
5630,2008-02-04 06:20:09,116.41054,39.8945
5630,2008-02-04 06:25:11,116.41087,39.8946
5630,2008-02-04 06:27:05,116.41068,39.89446
5630,2008-02-04 06:30:12,116.41056,39.89449
5630,2008-02-04 06:35:14,116.41059,39.89448
5630,2008-02-04 06:37:08,116.4108,39.89458
5630,2008-02-04 06:40:16,116.41075,39.89478
5630,2008-02-04 06:45:17,116.41067,39.89444
5630,2008-02-04 06:47:12,116.41062,39.89476
5630,2008-02-04 06:50:19,116.41073,39.89463
5630,2008-02-04 06:55:21,116.41057,39.89446
5630,2008-02-04 06:57:15,116.41045,39.89469
5630,2008-02-04 07:00:22,116.41079,39.89437
