id,time,long,lat
9547,2008-02-04 06:00:48,116.62701,40.1325
9547,2008-02-04 06:05:50,116.62691,40.13256
9547,2008-02-04 06:10:52,116.62693,40.13266
9547,2008-02-04 06:15:54,116.6271,40.13247
9547,2008-02-04 06:20:56,116.6269,40.13257
9547,2008-02-04 06:25:58,116.62699,40.13243
9547,2008-02-04 06:31:00,116.62693,40.13249
9547,2008-02-04 06:36:02,116.62697,40.13243
9547,2008-02-04 06:41:04,116.62693,40.13245
9547,2008-02-04 06:46:06,116.62696,40.13245
9547,2008-02-04 06:51:08,116.62691,40.13253
9547,2008-02-04 06:56:10,116.24033,39.93012
9547,2008-02-04 06:56:10,116.6269,40.13254
9547,2008-02-04 07:01:11,116.62692,40.13242
